open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518739200,1518825599,0.06435400,0.06499900,0.06270600,0.06499900,2466.62000000
1518825600,1518911999,0.06489900,0.07319000,0.06420900,0.07107000,4402.52000000
1518912000,1518998399,0.07070000,0.08200000,0.06713600,0.07199700,8668.81000000
1518998400,1519084799,0.07149300,0.07338400,0.06935700,0.07215200,2015.76000000
1519084800,1519171199,0.07265700,0.07628100,0.07082900,0.07508600,3245.62000000
1519171200,1519257599,0.07500000,0.07543300,0.06660000,0.06759500,4465.52000000
1519257600,1519343999,0.06740800,0.07050000,0.06255800,0.06392200,4556.32000000
1519344000,1519430399,0.06300100,0.06649700,0.06000000,0.06499800,5687.54000000
1519430400,1519516799,0.06545200,0.06850000,0.06264400,0.06549500,2345.65000000
1519516800,1519603199,0.06447200,0.06703900,0.06264400,0.06529500,1351.33000000
1519603200,1519689599,0.06467300,0.06645100,0.05900000,0.06359300,2240.70000000
1519689600,1519775999,0.06326400,0.06498600,0.06071700,0.06311200,1568.50000000
1519776000,1519862399,0.06311200,0.06340200,0.05850000,0.06185800,1933.91000000
1519862400,1519948799,0.06184600,0.07000000,0.06064200,0.06590000,2681.27000000
1519948800,1520035199,0.06590000,0.06929900,0.06281300,0.06477900,1896.10000000
1520035200,1520121599,0.06476000,0.06900000,0.06260000,0.06371000,1973.50000000
1520121600,1520207999,0.06371000,0.06554200,0.06210100,0.06515800,1619.37000000
1520208000,1520294399,0.06515400,0.06580000,0.06050000,0.06184000,1775.50000000
1520294400,1520380799,0.06154000,0.06227300,0.05800100,0.06208000,1733.28000000
1520380800,1520467199,0.06176100,0.06600000,0.05706400,0.06048700,4752.94000000
1520467200,1520553599,0.06020800,0.06600000,0.05900100,0.06447900,1135.45000000
1520553600,1520639999,0.06297800,0.06608000,0.05800000,0.06080500,2327.46000000
1520640000,1520726399,0.06020000,0.06164200,0.05730400,0.05882100,1630.77000000
1520726400,1520812799,0.05882100,0.06330000,0.05784400,0.06068200,1437.52000000
1520812800,1520899199,0.06060000,0.06253500,0.05778000,0.05893600,1694.68000000
1520899200,1520985599,0.05920700,0.06199900,0.05824600,0.05934300,896.50000000
1520985600,1521071999,0.05978800,0.06390000,0.05735900,0.05818300,4285.87000000
1521072000,1521158399,0.05806600,0.06372300,0.05658000,0.05900000,6460.78000000
1521158400,1521244799,0.05834900,0.06141500,0.05724900,0.06007900,2005.89000000
1521244800,1521331199,0.06008500,0.06325000,0.05818900,0.06231100,2035.44000000
1521331200,1521417599,0.06222700,0.06543500,0.05820000,0.06125000,2110.24000000
1521417600,1521503999,0.06216200,0.07059900,0.06138000,0.06954900,2758.60000000
1521504000,1521590399,0.06900200,0.07540400,0.06640100,0.07540400,2752.76000000
1521590400,1521676799,0.07540400,0.08071800,0.07000000,0.07314700,3290.80000000
1521676800,1521763199,0.07304500,0.08078600,0.07208100,0.07455000,2318.55000000
1521763200,1521849599,0.07513500,0.07777700,0.06847100,0.07374400,1558.07000000
1521849600,1521935999,0.07374400,0.07711300,0.07113100,0.07319000,3600.81000000
1521936000,1522022399,0.07328300,0.07396700,0.07082400,0.07170000,3566.77000000
1522022400,1522108799,0.07124100,0.07777700,0.06980000,0.07108800,3073.38000000
1522108800,1522195199,0.07161500,0.07696500,0.07160900,0.07544100,1674.55000000
1522195200,1522281599,0.07551700,0.07655400,0.07190000,0.07583900,3126.83000000
1522281600,1522367999,0.07555300,0.08506800,0.07280000,0.07493100,4117.08000000
1522368000,1522454399,0.07448800,0.07809400,0.07044500,0.07268500,2517.26000000
1522454400,1522540799,0.07268900,0.07626600,0.07198300,0.07376500,1383.75000000
1522540800,1522627199,0.07437200,0.07873800,0.07334500,0.07630300,1811.87000000
1522627200,1522713599,0.07639600,0.07761000,0.07330000,0.07628600,1484.18000000
1522713600,1522799999,0.07606200,0.07899200,0.07463000,0.07529400,2331.46000000
1522800000,1522886399,0.07589800,0.14291900,0.07428500,0.07507100,29951.98000000
1522886400,1522972799,0.07507000,0.07593600,0.07000000,0.07225100,10006.24000000
1522972800,1523059199,0.07240700,0.07876400,0.07215600,0.07335800,2046.64000000
1523059200,1523145599,0.07335800,0.07630300,0.07200000,0.07530000,1404.24000000
1523145600,1523231999,0.07530000,0.07648800,0.07305700,0.07375000,1099.64000000
1523232000,1523318399,0.07337000,0.07337000,0.06919600,0.07081900,4531.72000000
1523318400,1523404799,0.07054400,0.07189900,0.06895100,0.06895100,1790.26000000
1523404800,1523491199,0.06895100,0.07220000,0.06783400,0.06863700,2336.29000000
1523491200,1523577599,0.06920900,0.07102900,0.06500100,0.06551600,3884.15000000
1523577600,1523663999,0.06500000,0.06720400,0.06226500,0.06540000,4114.83000000
1523664000,1523750399,0.06536700,0.07217200,0.06418600,0.06529700,4468.24000000
1523750400,1523836799,0.06550000,0.06700000,0.06300000,0.06539900,1808.87000000
1523836800,1523923199,0.06551600,0.06715400,0.06308300,0.06537700,1810.27000000
1523923200,1524009599,0.06540900,0.06626100,0.06343600,0.06470300,1520.41000000
1524009600,1524095999,0.06525400,0.07958200,0.06415900,0.07222300,10226.48000000
1524096000,1524182399,0.07219100,0.07742600,0.06990400,0.07136600,5101.98000000
1524182400,1524268799,0.07109900,0.07120700,0.06520200,0.06825800,3787.11000000
1524268800,1524355199,0.06715000,0.07200000,0.06709300,0.06948600,4269.12000000
1524355200,1524441599,0.06879100,0.07050000,0.06700000,0.07041600,2993.72000000
1524441600,1524527999,0.07036700,0.07752400,0.06785200,0.07248200,5192.68000000
1524528000,1524614399,0.07248200,0.07248200,0.06649400,0.06724600,3432.10000000
1524614400,1524700799,0.06720000,0.07048200,0.06200000,0.06523400,4463.54000000
1524700800,1524787199,0.06476000,0.06850000,0.06384000,0.06721900,3066.15000000
1524787200,1524873599,0.06760000,0.07020000,0.06520000,0.06880900,3483.55000000
1524873600,1524959999,0.06922700,0.07017600,0.06551700,0.06733800,4126.09000000
1524960000,1525046399,0.06733800,0.06763700,0.06502000,0.06580100,2918.31000000
1525046400,1525132799,0.06556300,0.06791900,0.06250000,0.06527500,3802.59000000
1525132800,1525219199,0.06518000,0.06626000,0.06350000,0.06468500,2497.83000000
1525219200,1525305599,0.06444400,0.06630000,0.06335200,0.06418600,2172.41000000
1525305600,1525391999,0.06418600,0.06446800,0.05800100,0.05894400,4116.07000000
1525392000,1525478399,0.05908900,0.05944600,0.05509600,0.05770500,2234.21000000
1525478400,1525564799,0.05795700,0.05993800,0.05525600,0.05737400,3526.68000000
1525564800,1525651199,0.05737400,0.05900000,0.05560800,0.05718600,5033.07000000
1525651200,1525737599,0.05718600,0.06300000,0.05675200,0.05956500,3378.74000000
1525737600,1525823999,0.06036600,0.06300000,0.05650000,0.05676800,2767.99000000
1525824000,1525910399,0.05693700,0.05710000,0.05481500,0.05490000,3948.75000000
1525910400,1525996799,0.05490000,0.05800000,0.05200000,0.05321100,5755.76000000
1525996800,1526083199,0.05323800,0.05652800,0.05152600,0.05230300,3043.32000000
1526083200,1526169599,0.05205200,0.05699500,0.05152600,0.05257300,2217.87000000
1526169600,1526255999,0.05255700,0.05334600,0.05076500,0.05323000,1745.50000000
1526256000,1526342399,0.05353300,0.05739900,0.05063300,0.05616000,5560.42000000
1526342400,1526428799,0.05616000,0.05793200,0.05323500,0.05367200,8444.87000000
1526428800,1526515199,0.05367200,0.05518000,0.05010100,0.05193300,3311.50000000
1526515200,1526601599,0.05192100,0.05365500,0.05089000,0.05136100,2058.62000000
1526601600,1526687999,0.05125600,0.05205400,0.04936500,0.05098400,2045.83000000
1526688000,1526774399,0.05103100,0.05250000,0.05029400,0.05127400,2432.60000000
1526774400,1526860799,0.05159400,0.05167000,0.04939400,0.05154300,1354.04000000
1526860800,1526947199,0.05154300,0.05300000,0.04980300,0.05136600,2519.27000000
1526947200,1527033599,0.05136600,0.05500000,0.05000000,0.05322300,2789.66000000
1527033600,1527119999,0.05321800,0.05585800,0.05151800,0.05489400,2505.45000000
1527120000,1527206399,0.05524200,0.05649900,0.05303900,0.05353800,3307.88000000
1527206400,1527292799,0.05352500,0.05454600,0.05183100,0.05350000,1273.30000000
1527292800,1527379199,0.05318300,0.05320000,0.05100000,0.05116400,1749.01000000
1527379200,1527465599,0.05109900,0.05270000,0.05029000,0.05143100,563.71000000
1527465600,1527551999,0.05134900,0.05457700,0.04880400,0.05333400,3243.23000000
1527552000,1527638399,0.05329600,0.05491100,0.05090000,0.05118900,1978.09000000
1527638400,1527724799,0.05132400,0.05315300,0.05055500,0.05141000,1674.34000000
1527724800,1527811199,0.05141000,0.05192000,0.04992600,0.05030800,2918.21000000
1527811200,1527897599,0.05026000,0.05192100,0.04900100,0.05082900,1295.05000000
1527897600,1527983999,0.05099000,0.05099000,0.04901000,0.04918000,1596.81000000
1527984000,1528070399,0.04936800,0.04942300,0.04709100,0.04765700,1544.58000000
1528070400,1528156799,0.04738400,0.04825300,0.04700000,0.04741000,1751.94000000
1528156800,1528243199,0.04713400,0.04886300,0.04543300,0.04581800,1893.45000000
1528243200,1528329599,0.04581800,0.05617600,0.04497900,0.04606800,2261.12000000
1528329600,1528415999,0.04629900,0.04737200,0.04529800,0.04709700,1219.59000000
1528416000,1528502399,0.04705100,0.04896600,0.04492300,0.04731500,1251.77000000
1528502400,1528588799,0.04726700,0.04779800,0.04585500,0.04628100,923.98000000
1528588800,1528675199,0.04628100,0.04847500,0.04550000,0.04733600,1342.75000000
1528675200,1528761599,0.04781300,0.04842800,0.04337300,0.04429800,2998.10000000
1528761600,1528847999,0.04439400,0.04550000,0.04120200,0.04427000,3150.89000000
1528848000,1528934399,0.04394600,0.04524200,0.04120000,0.04160100,2631.67000000
1528934400,1529020799,0.04184100,0.04328800,0.04000000,0.04167400,6501.70000000
1529020800,1529107199,0.04220700,0.04245400,0.03950100,0.03979300,3176.02000000
1529107200,1529193599,0.03986600,0.04110000,0.03812600,0.03848200,1836.15000000
1529193600,1529279999,0.03875300,0.04030100,0.03800000,0.03867200,1560.23000000
1529280000,1529366399,0.03867300,0.04066600,0.03804500,0.03821100,1891.68000000
1529366400,1529452799,0.03802100,0.03902200,0.03650000,0.03795200,1688.24000000
1529452800,1529539199,0.03742300,0.03798200,0.03590000,0.03744300,1157.25000000
1529539200,1529625599,0.03759800,0.03859900,0.03624800,0.03742700,644.12000000
1529625600,1529711999,0.03758200,0.04010000,0.03737700,0.03938100,1790.25000000
1529712000,1529798399,0.03938300,0.03989900,0.03572700,0.03631600,2386.85000000
1529798400,1529884799,0.03662200,0.03672600,0.03505400,0.03505400,1259.61000000
1529884800,1529971199,0.03541600,0.03779900,0.03517500,0.03590900,1152.71000000
1529971200,1530057599,0.03590900,0.03804000,0.03502700,0.03518800,815.75000000
1530057600,1530143999,0.03518800,0.03630000,0.03250100,0.03338400,4971.96000000
1530144000,1530230399,0.03347100,0.03396800,0.03094500,0.03094500,3060.52000000
1530230400,1530316799,0.03116800,0.03420500,0.03080000,0.03199900,3506.22000000
1530316800,1530403199,0.03200400,0.03436800,0.03147700,0.03290100,3188.25000000
1530403200,1530489599,0.03290400,0.03518800,0.03265000,0.03442000,1727.91000000
1530489600,1530575999,0.03440600,0.03670000,0.03287300,0.03533900,4425.66000000
1530576000,1530662399,0.03569200,0.03800000,0.03453800,0.03570100,2153.45000000
1530662400,1530748799,0.03600000,0.03790000,0.03330000,0.03729600,2308.98000000
1530748800,1530835199,0.03716200,0.03795100,0.03526100,0.03570500,3314.09000000
1530835200,1530921599,0.03570500,0.04400000,0.03450100,0.03572200,3584.59000000
1530921600,1531007999,0.03572200,0.03830000,0.03462200,0.03621100,1434.39000000
1531008000,1531094399,0.03615300,0.04159800,0.03500000,0.03840100,4692.33000000
1531094400,1531180799,0.03846100,0.04014600,0.03818800,0.03858300,3246.97000000
1531180800,1531267199,0.03865200,0.04027800,0.03817700,0.03862800,2136.36000000
1531267200,1531353599,0.03850300,0.03969900,0.03743400,0.03861000,2936.04000000
1531353600,1531439999,0.03861000,0.03903200,0.03601300,0.03751200,1865.16000000
1531440000,1531526399,0.03751200,0.03788200,0.03626900,0.03675000,670.45000000
1531526400,1531612799,0.03700100,0.03769000,0.03573200,0.03638800,857.44000000
1531612800,1531699199,0.03637700,0.03649200,0.03500800,0.03580900,500.64000000
1531699200,1531785599,0.03577600,0.03583100,0.03350900,0.03403200,2785.17000000
1531785600,1531871999,0.03416000,0.03636800,0.03304900,0.03562400,3189.91000000
1531872000,1531958399,0.03562500,0.03723400,0.03447100,0.03684600,2167.11000000
1531958400,1532044799,0.03684600,0.03750000,0.03423700,0.03524300,3768.40000000
1532044800,1532131199,0.03538200,0.03986200,0.03498000,0.03666100,3978.39000000
1532131200,1532217599,0.03673700,0.03790000,0.03480000,0.03658800,2281.23000000
1532217600,1532303999,0.03658800,0.03820000,0.03400000,0.03641400,2907.49000000
1532304000,1532390399,0.03641400,0.04237300,0.03597300,0.03724500,3570.51000000
1532390400,1532476799,0.03679100,0.03695800,0.03300100,0.03467800,2411.49000000
1532476800,1532563199,0.03436800,0.03571600,0.03300000,0.03487400,2579.73000000
1532563200,1532649599,0.03500800,0.03593600,0.03343700,0.03425400,1832.35000000
1532649600,1532735999,0.03460000,0.03699900,0.03289700,0.03458500,2762.83000000
1532736000,1532822399,0.03464800,0.03515600,0.03368500,0.03481100,1473.01000000
1532822400,1532908799,0.03473400,0.03538100,0.03360100,0.03484100,2642.38000000
1532908800,1532995199,0.03453200,0.03538100,0.03369800,0.03418300,2825.40000000
1532995200,1533081599,0.03418300,0.03466200,0.03292900,0.03315200,2769.36000000
1533081600,1533167999,0.03345000,0.03403500,0.03245800,0.03319500,1454.50000000
1533168000,1533254399,0.03333000,0.03361900,0.03174800,0.03251800,1711.14000000
1533254400,1533340799,0.03255300,0.03287400,0.03124100,0.03160400,1076.29000000
1533340800,1533427199,0.03156600,0.03537900,0.03153500,0.03350200,2328.33000000
1533427200,1533513599,0.03316600,0.03490000,0.03225300,0.03388700,1058.18000000
1533513600,1533599999,0.03386100,0.03530000,0.03252400,0.03421300,2386.36000000
1533600000,1533686399,0.03421300,0.03863800,0.03238100,0.03650100,2557.51000000
1533686400,1533772799,0.03618000,0.03870000,0.03449800,0.03716800,2704.00000000
1533772800,1533859199,0.03720600,0.04029800,0.03577100,0.03969900,3077.71000000
1533859200,1533945599,0.04008400,0.04008400,0.03687300,0.03874100,1261.73000000
1533945600,1534031999,0.03873300,0.04067600,0.03775700,0.03954200,3036.95000000
1534032000,1534118399,0.03924000,0.04260000,0.03847800,0.03893600,1220.22000000
1534118400,1534204799,0.03893600,0.04699900,0.03850000,0.04496600,4881.84000000
1534204800,1534291199,0.04496500,0.04999900,0.04230000,0.04771600,5256.79000000
1534291200,1534377599,0.04723800,0.05180000,0.04699500,0.04993200,4166.14000000
1534377600,1534463999,0.04993200,0.05050700,0.04493900,0.04636800,2792.33000000
1534464000,1534550399,0.04599000,0.05190000,0.04450000,0.04574900,9283.32000000
1534550400,1534636799,0.04574800,0.04688700,0.04339900,0.04597700,3176.38000000
1534636800,1534723199,0.04541200,0.04777000,0.04501500,0.04609500,1414.55000000
1534723200,1534809599,0.04633200,0.05658400,0.04622100,0.04971400,10422.69000000
1534809600,1534895999,0.04966900,0.04973700,0.04698600,0.04748100,4027.03000000
1534896000,1534982399,0.04770000,0.04770000,0.04546100,0.04558600,4838.38000000
1534982400,1535068799,0.04544500,0.04637500,0.04385300,0.04590000,4196.38000000
1535068800,1535155199,0.04590000,0.04797200,0.04571200,0.04724300,1200.16000000
1535155200,1535241599,0.04724700,0.04827000,0.04612300,0.04690500,933.66000000
1535241600,1535327999,0.04709800,0.04899100,0.04671000,0.04700700,1477.31000000
1535328000,1535414399,0.04719100,0.04733800,0.04482500,0.04526600,2324.42000000
1535414400,1535500799,0.04551300,0.04603100,0.04400000,0.04423700,3128.10000000
1535500800,1535587199,0.04413300,0.04547300,0.04280000,0.04507100,2715.61000000
1535587200,1535673599,0.04503700,0.04586500,0.04410000,0.04441600,846.08000000
1535673600,1535759999,0.04455900,0.04620000,0.04455900,0.04595800,1308.83000000
1535760000,1535846399,0.04578100,0.04840000,0.04450000,0.04525200,3240.74000000
1535846400,1535932799,0.04525100,0.04620000,0.04447100,0.04502800,1238.74000000
1535932800,1536019199,0.04502800,0.04631400,0.04498800,0.04548900,1348.12000000
1536019200,1536105599,0.04549800,0.04683000,0.04528200,0.04630200,2375.30000000
1536105600,1536191999,0.04611500,0.04964000,0.04569700,0.04963300,3826.46000000
1536192000,1536278399,0.04920600,0.04989600,0.04490000,0.04885200,3236.71000000
1536278400,1536364799,0.04885200,0.05045000,0.04756000,0.05045000,2018.55000000
1536364800,1536451199,0.05029700,0.05299900,0.04931000,0.05118900,2990.66000000
1536451200,1536537599,0.05131800,0.05335000,0.04931000,0.05093000,4167.82000000
1536537600,1536623999,0.05090600,0.05541500,0.05027200,0.05138800,6172.73000000
1536624000,1536710399,0.05131400,0.05530500,0.05072400,0.05125800,3231.45000000
1536710400,1536796799,0.05116400,0.05304900,0.04958500,0.05040000,4903.48000000
1536796800,1536883199,0.05024600,0.05027400,0.04602100,0.04713400,3354.95000000
1536883200,1536969599,0.04630800,0.05060900,0.04609100,0.04861200,5030.79000000
1536969600,1537055999,0.04825200,0.04937800,0.04428000,0.04485700,2143.78000000
1537056000,1537142399,0.04502100,0.04610000,0.04169400,0.04317500,5884.18000000
1537142400,1537228799,0.04301600,0.04588000,0.04224700,0.04490900,3439.40000000
1537228800,1537315199,0.04501200,0.04650600,0.04100000,0.04280600,4302.58000000
1537315200,1537401599,0.04284800,0.04537600,0.04100000,0.04334100,5218.49000000
1537401600,1537487999,0.04328500,0.04360900,0.04131900,0.04148100,3594.28000000
1537488000,1537574399,0.04148100,0.04234500,0.03828800,0.03975700,5554.53000000
1537574400,1537660799,0.03960900,0.04050000,0.03859600,0.03940900,2479.93000000
1537660800,1537747199,0.03971500,0.04011700,0.03845000,0.03860600,4371.80000000
1537747200,1537833599,0.03860700,0.04062200,0.03300000,0.04033600,6653.70000000
1537833600,1537919999,0.04034000,0.04711500,0.03950300,0.04130000,10909.34000000
1537920000,1538006399,0.04140300,0.04360000,0.04023600,0.04238100,3449.97000000
1538006400,1538092799,0.04238100,0.04360000,0.04100000,0.04173800,2247.75000000
1538092800,1538179199,0.04150700,0.04972000,0.04076200,0.04510800,6145.53000000
1538179200,1538265599,0.04485000,0.04840600,0.04146400,0.04363100,6685.82000000
1538265600,1538351999,0.04367500,0.04413100,0.04160100,0.04245900,1762.64000000
1538352000,1538438399,0.04242900,0.04488900,0.04229800,0.04369800,1991.83000000
1538438400,1538524799,0.04360100,0.04470700,0.04313700,0.04352300,1546.60000000
1538524800,1538611199,0.04313800,0.04436000,0.04302600,0.04341800,1275.29000000
1538611200,1538697599,0.04357900,0.04389300,0.04257000,0.04328500,1545.24000000
1538697600,1538783999,0.04358100,0.04429100,0.04266400,0.04308000,1483.66000000
1538784000,1538870399,0.04329800,0.04394200,0.04257500,0.04315000,1527.50000000
1538870400,1538956799,0.04342500,0.04620000,0.04312900,0.04381500,2891.65000000
1538956800,1539043199,0.04383700,0.04627000,0.04362900,0.04404700,3172.86000000
1539043200,1539129599,0.04397100,0.04460900,0.04318300,0.04397300,2227.91000000
1539129600,1539215999,0.04398600,0.04740100,0.04292600,0.04659100,2864.25000000
1539216000,1539302399,0.04658800,0.05000000,0.04483000,0.04814500,5161.52000000
1539302400,1539388799,0.04869900,0.04982700,0.04550000,0.04645700,3023.79000000
1539388800,1539475199,0.04633100,0.04690000,0.04470000,0.04527500,1954.64000000
1539475200,1539561599,0.04526500,0.04650000,0.04479100,0.04590300,3255.64000000
1539561600,1539647999,0.04634100,0.04698200,0.04250100,0.04554000,3993.08000000
1539648000,1539734399,0.04578600,0.04915000,0.04478600,0.04766900,7933.96000000
1539734400,1539820799,0.04760700,0.05050000,0.04703800,0.04890700,3168.86000000
1539820800,1539907199,0.04912700,0.04931000,0.04638100,0.04711600,3897.19000000
1539907200,1539993599,0.04711600,0.04774600,0.04543600,0.04564500,4134.21000000
1539993600,1540079999,0.04549900,0.07300000,0.04525000,0.05045200,30471.21000000
1540080000,1540166399,0.05050500,0.05114900,0.04851600,0.04853900,19684.31000000
1540166400,1540252799,0.04853900,0.04988200,0.04614000,0.04890600,8277.37000000
1540252800,1540339199,0.04891900,0.04988200,0.04687200,0.04745700,5021.77000000
1540339200,1540425599,0.04744700,0.05080300,0.04719700,0.04856700,4524.18000000
1540425600,1540511999,0.04856700,0.05738000,0.04807700,0.05288400,19973.84000000
1540512000,1540598399,0.05275100,0.05643400,0.05194200,0.05371000,8847.20000000
1540598400,1540684799,0.05374400,0.05540000,0.05229400,0.05329100,4641.39000000
